cluster-atomic.data (written by ASE) 

35616 atoms
2  atom types
0.0      71.269997000000004  xlo xhi
0.0      71.269997000000004  ylo yhi
0.0      71.269997000000004  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

28700 2 62.779998999999997 6.0300000000000002 33.760300000000001
28701 2 62.75 4.5899999999999999 34.230300999999997
28702 1 68.480002999999996 7.3300000000000001 20.710298999999999
28703 2 68.949996999999996 7.5099999999999998 19.900300999999999
28704 2 68.139999000000003 8.1699999999999999 20.990299
28705 1 59.610000999999997 9.1100010000000005 25.650300999999999
28706 2 60.190002000000007 9.6699999999999999 25.130300999999999
28707 2 60.050002999999997 8.2599999999999998 25.670300000000001
28708 1 71.009995000000004 2.6299999999999999 24.020299999999999
28709 2 70.229996 2.1299999999999999 24.270302000000001
28710 2 70.720000999999996 3.54 24.020299999999999
28711 1 66.869995000000003 2.25 25.610298
28712 2 67.069999999999993 3 25.050298999999999
28713 2 66.669998000000007 2.6400000000000001 26.4603
28714 1 65.830001999999993 14.75 18.930299999999999
28715 2 66.099997999999999 15.529999999999999 18.450299999999999
28716 2 64.899994000000007 14.9 19.1203
28717 1 56.68 15.110001 27.3703
28718 2 57 15.15 28.2803
28719 2 55.729999999999997 15.190001000000001 27.450298000000004
28720 1 56.230003000000004 6.3699999999999992 22.840299999999999
28721 2 55.630001 6.0899999999999999 23.540298
28722 2 56.970001000000003 5.7699999999999996 22.900299
28723 1 67.909996000000007 13.68 24.440300000000001
28724 2 68.139999000000003 13.190001000000001 25.220300999999999
28725 2 68.720000999999996 14.099999 24.160298999999998
28726 1 60.489998 3.7599999999999998 31.730298999999999
28727 2 60.820000000000007 4.5700000000000003 32.130302
28728 2 60.219996999999999 4.0199999999999996 30.850300000000001
28729 1 60.029998999999997 3.4300000000000002 29.090299999999999
28730 2 60.330002 2.5699999999999998 28.800298999999999
28731 2 59.080002 3.3599999999999999 29.1203
28732 1 68.319999999999993 5.5199999999999996 36.000298000000001
28733 2 68.839995999999999 4.8700000000000001 35.530299999999997
28734 2 67.900002000000001 6.0300000000000002 35.300300999999997
28735 1 69.310005000000004 3.4700000000000002 34.610298
28736 2 68.379997000000003 3.3100000000000001 34.480300999999997
28737 2 69.569999999999993 2.8500000000000001 35.290301999999997
28738 1 61.45999900000001 1.21 28.000298999999998
28739 2 61.560000999999993 0.29999999999999999 28.260300000000001
28740 2 61.020004 1.1699999999999999 27.150299
28741 1 62.399998000000004 17.359998999999998 33.460299999999997
28742 2 61.57 17.209999 33.910300999999997
28743 2 62.989998 16.690000999999999 33.810302999999998
28744 1 68.569999999999993 10.25 28.590299999999999
28745 2 68.709998999999996 9.9699989999999996 29.500301
28746 2 69.430000000000007 10.559998999999999 28.310299000000001
28747 1 69.400002000000001 5.1999999999999993 31.380300999999999
28748 2 69.610000999999997 5.21 30.450302000000001
28749 2 69.849997999999999 4.4199999999999999 31.7103
28750 1 69.310005000000004 0.34999999999999998 20.800301000000001
28751 2 70.050003000000004 0.79000000000000004 21.230298999999999
28752 2 68.550003000000004 0.89000000000000001 21.020299999999999
28753 1 69.910004000000001 8.0999999999999996 23.580300999999999
28754 2 69.059997999999993 7.7999999999999998 23.2803
28755 2 69.830001999999993 8.1699999999999999 24.5303
28756 1 60.669998 12.73 30.890301000000004
28757 2 60.790000999999997 13 31.800301000000001
28758 2 60.479999999999997 13.539999999999999 30.420301000000002
28759 1 63.509998000000003 2.5299999999999998 29.1203
28760 2 63.239998 2.5499999999999998 30.0303
28761 2 62.810001 2.0499999999999998 28.670300000000001
28762 1 62.049999 17.450001 30.740299
28763 2 62.57 18.220001 30.510300000000001
28764 2 62.140003 17.369999 31.690300000000001
28765 1 71.069999999999993 13.300000000000002 33.060299000000001
28766 2 70.919998000000007 12.589999000000001 33.690300000000001
28767 2 0.26000199999999446 12.880000000000001 32.340302000000001
28768 1 61.810001 10.609999999999999 34.230300999999997
28769 2 62.18 10.66 33.350299999999997
28770 2 62.199997000000003 11.339999000000001 34.700302000000001
28771 1 63.610000999999997 11.039999999999999 32.350299999999997
28772 2 64.199996999999996 10.5 32.880299000000001
28773 2 63.759998000000003 10.76 31.450299999999999
28774 1 63.639998999999996 4.7599999999999998 20.840299999999999
28775 2 64.369995000000003 5.25 20.470299000000001
28776 2 63.800002999999997 3.8500000000000001 20.580299
28777 1 68.319999999999993 0.71999999999999997 29.980298999999999
28778 2 68.870002999999997 0.81000000000000005 29.200302000000001
28779 2 68.870002999999997 1.0600000000000001 30.690300000000001
28780 1 58.390002999999993 9.8499999999999996 21.820298999999999
28781 2 57.760002 10.01 21.110301999999997
28782 2 57.859997 9.4800000000000004 22.5303
28783 1 61.950001 13.389999 20.410298999999998
28784 2 62.099997999999999 13.150001 21.330299
28785 2 61.030003000000001 13.17 20.250298999999998
28786 1 67.340003999999993 15.700001 21.930302000000001
28787 2 67.419998000000007 14.880000000000001 21.440300000000001
28788 2 66.529999000000004 16.09 21.600300000000001
28789 1 59.93 17.280000999999999 27.620297999999998
28790 2 59.970001000000003 16.390001000000002 27.970298999999997
28791 2 60.190002000000007 17.190000999999999 26.710300000000004
28792 1 66.099997999999999 12.059998999999999 30.050298999999999
28793 2 65.419998000000007 11.4 30.2103
28794 2 66.279999000000004 12 29.1203
28795 1 56.989998 14.809998999999999 32.560302999999998
28796 2 56.88999900000001 14.390000000000001 33.420299999999997
28797 2 56.199997000000003 15.34 32.460299999999997
28798 1 66.029999000000004 3.4500000000000002 28.260300000000001
28799 2 65.330001999999993 2.9700000000000002 28.7103
28800 2 66.350005999999993 4.0800000000000001 28.900299
28801 1 62.540000999999997 7.8099999999999996 34.460299999999997
28802 2 62.470001000000003 8.7599999999999998 34.340302000000001
28803 2 62.630001 7.7000000000000002 35.410300999999997
28804 1 59.75 12.960000000000001 37.040298
28805 2 60.470000999999996 12.98 36.410300999999997
28806 2 59.450001 12.049999999999999 37.030299999999997
28807 1 60.700001 4.5099999999999998 26.390301000000001
28808 2 61.409996 3.9900000000000002 26.020299999999999
28809 2 60.560001 4.1600000000000001 27.260301999999999
28810 1 56.250000000000007 17.860001 37.110298
28811 2 56.75 17.640001000000002 36.330299000000004
28812 2 56.329998000000003 18.810001 37.190300000000001
28813 1 63.860000999999997 15.440001000000001 27.150299
28814 2 63.139999000000003 14.809998999999999 27.2803
28815 2 63.470001000000003 16.289999000000002 27.330300999999999
28816 1 67.059997999999993 3.9199999999999999 23.630299000000001
28817 2 67.279999000000004 3.29 22.950302000000001
28818 2 66.110000999999997 3.8399999999999999 23.740300999999999
28819 1 57.909999999999997 0.81999999999999995 22.950302000000001
28820 2 58.619999 1.03 22.340299999999999
28821 2 57.44999700000001 0.10000000000000001 22.5303
28822 1 56.220001000000003 5.4899999999999993 34.380299000000001
28823 2 56.860000999999997 6.1500000000000004 34.130299000000001
28824 2 55.409999999999997 5.7599999999999998 33.950302000000001
28825 1 69.159996000000007 11.33 23.250301
28826 2 68.879997000000003 12.19 23.580300999999999
28827 2 69.439994999999996 11.490000999999999 22.350300000000001
28828 1 65.779999000000004 0.53000000000000003 23.7803
28829 2 66.149994000000007 1.1200000000000001 24.430302000000001
28830 2 65.549994999999996 1.0900000000000001 23.040298
28831 1 58.07 7.75 33.790298
28832 2 58.279998999999989 8.4399999999999995 33.170299999999997
28833 2 58.870002999999997 7.2199999999999998 33.840302000000001
28834 1 57.919998 7.9000000000000004 36.460299999999997
28835 2 57.18 7.3400000000000007 36.720298999999997
28836 2 57.870002999999997 7.9299999999999988 35.510300000000001
28837 1 59.580002 0.77000000000000002 30.9603
28838 2 60.009998000000003 1.6100000000000001 31.160298999999998
28839 2 60.310001 0.14999999999999999 30.890301000000004
28840 1 59.990001999999997 7.4400000000000004 22.740299
28841 2 59.990001999999997 8.3899989999999995 22.590302000000001
28842 2 60.760002 7.2800000000000002 23.2803
28843 1 67.75 6.0300000000000002 33.380302
28844 2 68.110000999999997 5.7599999999999998 32.540298
28845 2 66.880004999999997 6.3699999999999992 33.170299999999997
28846 1 57.579998000000003 4.75 25.630300999999999
28847 2 58.200001 4.8200000000000003 26.360299999999999
28848 2 57.579998000000003 3.8199999999999998 25.400299
28849 1 64.400002000000001 7.3600000000000003 30.470299000000004
28850 2 63.979996 6.54 30.230301000000001
28851 2 64.410004000000001 7.3499999999999996 31.430299999999999
28852 1 71.110000999999997 18.689999 34.460299999999997
28853 2 71.139999000000003 17.75 34.290298
28854 2 0.069998999999995981 18.769999999999996 35.380299000000001
28855 1 62.439999 2.0600000000000001 31.520299999999999
28856 2 61.75 2.6899999999999999 31.730298999999999
28857 2 62.709999000000003 1.7 32.3703
28858 1 56.269996999999996 10.470000000000001 20.2103
28859 2 55.960003 11.119999999999999 20.840299999999999
28860 2 55.760002 9.6899999999999995 20.400299
28861 1 70.389999000000003 0.58999999999999986 27.690299999999997
28862 2 -7.1269997000000013e-17 0.68000000000000005 28.060300999999999
28863 2 70.489998 0 26.950299999999999
28864 1 70.709998999999996 7.9800000000000004 26.130299000000001
28865 2 0.24000499999999284 8.1300000000000008 25.6203
28866 2 70.639999000000003 7.0300000000000002 26.190300000000001
28867 1 62.110000999999997 18.469999000000001 19.630300999999999
28868 2 61.160004000000001 18.469999000000001 19.550301000000001
28869 2 62.270004 17.93 20.410298999999998
28870 1 65.209998999999996 7.2399999999999993 33.100299999999997
28871 2 65.900002000000001 7.9100000000000001 33.070301000000001
28872 2 64.540001000000004 7.6200000000000001 33.660300999999997
28873 1 59.389999000000003 10.240000999999999 35.580298999999997
28874 2 58.93 9.4000000000000004 35.600299999999997
28875 2 59.959999000000003 10.18 34.820296999999997
28876 1 61.900002000000001 13.990000999999999 25.590302000000001
28877 2 62.550002999999997 13.319999999999999 25.800301000000001
28878 2 62.420001999999997 14.759998999999999 25.360299999999999
28879 1 64.510002 5.6399999999999997 26.890298999999999
28880 2 63.909996 5.8200000000000003 27.610299999999999
28881 2 64.849997999999999 4.7599999999999998 27.080299
28882 1 66.760002 11.469999 27.080299
28883 2 67.680000000000007 11.280001000000002 27.260301999999999
28884 2 66.490004999999996 10.77 26.480301000000001
28885 1 64.690002000000007 9.6699999999999999 20.630300999999999
28886 2 64.550003000000004 8.7899999999999991 20.2803
28887 2 64.199996999999996 10.240000999999999 20.040299999999995
28888 1 69.5 13.85 28.040298
28889 2 69.229996 14.69 27.690299999999997
28890 2 69.099997999999999 13.800000000000001 28.910301
28891 1 68.690002000000007 13.33 30.720300999999999
28892 2 68.800003000000004 13 31.610299999999999
28893 2 67.880004999999997 12.920000000000002 30.410298999999998
28894 1 58.82 6.9100000000000001 28.420300000000001
28895 2 58.32 6.9000000000000004 29.230298999999999
28896 2 59.020000000000003 7.8300000000000001 28.260300000000001
28897 1 69.489998 14.550000000000001 36.040298
28898 2 69.489998 15.49 36.200297999999997
28899 2 69.940002000000007 14.450001 35.200302000000001
28900 1 0.61000799999998689 1.73 21.650299
28901 2 0.54000800000000271 1.77 22.600300000000001
28902 2 0.73000300000000096 2.6400000000000001 21.380300999999999
28903 1 64.770004 7.3600000000000003 22.790299999999998
28904 2 64.569999999999993 7.2199999999999998 21.860298
28905 2 65.700005000000004 7.1500000000000004 22.860299999999999
28906 1 58.040000999999997 3.5899999999999999 35.830298999999997
28907 2 57.610000999999997 4.1799999999999997 35.200302000000001
28908 2 58.720001000000003 4.1399999999999997 36.230300999999997
28909 1 69.159996000000007 9.7899999999999991 31.280299999999997
28910 2 69.790001000000004 9.7599999999999998 32.010300000000001
28911 2 68.319999999999993 9.9699989999999996 31.700301999999997
28912 1 64.599997999999999 16.940000999999999 23.170300000000001
28913 2 65.180000000000007 17.649999999999999 23.440300000000001
28914 2 64.830001999999993 16.219999000000001 23.750301
28915 1 57.029998999999997 71.259996999999998 30.060300999999995
28916 2 56.939999 0 29.110299999999999
28917 2 57.970001000000003 0.11 30.2103
28918 1 60.32 13.369999999999999 33.690300000000001
28919 2 59.529998999999997 12.869999 33.920299999999997
28920 2 61.020004 12.960000000000001 34.190300000000001
28921 1 59.159999999999989 1.26 20.520302000000001
28922 2 58.449997000000003 1.8099999999999998 20.200299999999999
28923 2 59.580002 0.92000000000000004 19.730298999999999
28924 1 70.400002000000001 6.2300000000000004 28.880300999999999
28925 2 69.629997000000003 6.6900009999999996 28.540297999999996
28926 2 70.970000999999996 6.9199999999999999 29.220299000000001
28927 1 56.720001000000003 2.25 19.010300000000001
28928 2 56.389999000000003 3.04 19.450299999999999
28929 2 57.270004 2.5800000000000001 18.300301000000001
28930 1 57.059998 14.82 20.900299
28931 2 57.229999999999997 15.66 21.320301000000001
28932 2 57.410004000000001 14.910000999999999 20.020298
28933 1 69.779999000000004 15.710000000000001 23.070298999999999
28934 2 70.409996000000007 15.609999999999999 22.360302000000001
28935 2 68.949996999999996 15.91 22.620297999999998
28936 1 61.350001999999996 10.219999 42.220303000000001
28937 2 62.25 9.9699989999999996 42.060298999999993
28938 2 61.310001 11.15 41.990298999999993
28939 1 1.2400049999999911 17.25 43.64029699999999
28940 2 1.3600000000000052 16.709999 44.420299999999997
28941 2 1.6100080000000012 16.73 42.930298000000001
28942 1 66.300003000000004 16.100000000000001 53.650298999999997
28943 2 66.709998999999996 16.460000999999998 52.860297999999993
28944 2 66.650002000000001 15.210000000000001 53.720298999999997
28945 1 0.59999800000000358 11.65 49.690300000000001
28946 2 71.080001999999993 11.300000000000001 49.270302000000008
28947 2 0.87000199999999706 12.369999999999999 49.130301999999993
28948 1 64.190002000000007 4.7800000000000002 42.350304000000001
28949 2 63.940002 5.6600000000000001 42.630302
28950 2 64.159996000000007 4.8099999999999996 41.390301000000001
28951 1 58.610000999999997 5.0599999999999996 41.630302
28952 2 58.93 5.9400000000000004 41.450302000000001
28953 2 58.489998 5.04 42.580298999999997
28954 1 59.389999000000003 9.1900010000000005 50.640300999999994
28955 2 60.019996999999996 8.6600000000000001 50.150298999999997
28956 2 59.200001 9.9299990000000005 50.070301000000001
28957 1 62.600002000000003 2.6099999999999999 42.500301
28958 2 63.18 3.3700000000000001 42.520297999999997
28959 2 61.950001 2.8199999999999998 41.830298999999997
28960 1 63.470001000000003 11.879999 44.250301
28961 2 64.270004 11.91 44.770297999999997
28962 2 63.75 11.549999000000001 43.390296999999997
28963 1 63.720001000000003 15.290001 53.280299999999997
28964 2 64.559997999999993 15.549999 53.670302999999997
28965 2 63.959999000000003 14.73 52.54030199999999
28966 1 61.240001999999997 6.9199999999999999 44.160300999999997
28967 2 61.090004 6.1200000000000001 44.670299999999997
28968 2 62.059998 7.2699999999999996 44.500298000000001
28969 1 64.610000999999997 13.780001 51.010300000000001
28970 2 64.25 14.440001000000001 50.410300999999997
28971 2 63.889999000000003 13.16 51.140296999999997
28972 1 62.659996 5.1799999999999997 47.930298000000001
28973 2 61.720001000000003 5.1399999999999997 48.110298
28974 2 62.959999000000003 4.2699999999999996 48.020302000000001
28975 1 60.120002999999997 9.3200000000000003 46.970298999999997
28976 2 59.669998 9.3900000000000006 46.130299000000001
28977 2 59.920001999999997 10.15 47.410300999999997
28978 1 57.090000000000003 17.780000999999999 45.720298999999997
28979 2 57.979999999999997 17.700001 46.070296999999997
28980 2 56.729999999999997 16.900002000000001 45.770302000000001
28981 1 69.739998 11.699999999999999 39.410300999999997
28982 2 68.919998000000007 12.059998999999999 39.070301000000001
28983 2 70.419998000000007 12.130001 38.900298999999997
28984 1 59.729999999999997 13.049999 46.070296999999997
28985 2 59.489998 13.58 46.830298999999997
28986 2 60.289997 13.630000000000001 45.550300999999997
28987 1 65.349997999999999 9.4900000000000002 44.170299999999997
28988 2 64.489998 9.3599999999999994 44.570296999999997
28989 2 65.879997000000003 8.7599999999999998 44.490299
28990 1 59.43 16.010000000000002 52.020302000000001
28991 2 58.509998000000003 15.77 51.8703
28992 2 59.869998999999993 15.18 52.190300000000001
28993 1 65.260002 13.109999999999999 41.340297999999997
28994 2 65.029999000000004 13.73 42.020301999999994
28995 2 64.830001999999993 12.289999999999999 41.600299999999997
28996 1 60.229996 2.8399999999999999 41.020297999999997
28997 2 59.970001000000003 2.46 40.180301999999998
28998 2 59.599997999999999 3.54 41.180301999999998
28999 1 58.579998000000003 12.450000000000001 41.390301000000001
29000 2 58.060001 13.129999 40.950297999999997
29001 2 58.549999 11.710000000000001 40.790298
29002 1 65.199996999999996 17.079999999999998 39.170300000000005
29003 2 64.75 17.239999999999998 40.000301
29004 2 64.510002 16.73 38.590302000000001
29005 1 3.2800060000000033 4.8099999999999996 38.920299999999997
29006 2 2.3700020000000026 4.8300000000000001 39.200302000000001
29007 2 3.730002999999996 5.4299999999999997 39.500301
29008 1 0.73000300000000096 10.84 42.420302999999997
29009 2 71.099997999999999 10.84 42.770302000000001
29010 2 0.66000300000000089 11.300000000000001 41.590302000000001
29011 1 57.410004000000001 15.99 48.660300999999997
29012 2 57.239998 15.449999999999999 49.430298000000001
29013 2 57.290000999999997 16.889999 48.960299999999997
29014 1 67.360000999999997 11.059998999999999 53.060299000000001
29015 2 67.209998999999996 11.99 52.910300999999997
29016 2 68.309997999999993 10.959999 53.060299000000001
29017 1 65.319999999999993 5.2999999999999989 55.070301000000001
29018 2 66.220000999999996 5.3099999999999996 54.740299
29019 2 64.910004000000001 4.5499999999999998 54.650302999999994
29020 1 71.069999999999993 10.620001 46.340297999999997
29021 2 71.099997999999999 9.9600000000000009 45.650298999999997
29022 2 0.65000100000000194 11.050000000000001 46.300300999999997
29023 1 67.270004 6.6500000000000012 42.030299999999997
29024 2 67.529999000000004 6.8899999999999997 41.140296999999997
29025 2 67.090003999999993 5.7199999999999998 41.990298999999993
29026 1 63.119999 3.3399999999999999 54.570296999999997
29027 2 63.220001000000011 2.5999999999999996 53.970298999999997
29028 2 63.479999999999997 3.0299999999999998 55.400298999999997
29029 1 60.479999999999997 17.010000000000002 43.720298999999997
29030 2 60.799999 17.889998999999996 43.500297999999994
29031 2 60.009998000000003 16.73 42.940299999999993
29032 1 57.639999000000003 17.610001 39.490299
29033 2 57.93 18.510000000000002 39.410300999999997
29034 2 57.140003 17.439999 38.700297999999997
29035 1 65.510002 0.16 48.340302000000001
29036 2 65.100005999999993 0.93999999999999995 47.960299999999997
29037 2 66.449996999999996 0.34000000000000002 48.290297999999993
29038 1 65.660004000000001 6.9400000000000004 38.640296999999997
29039 2 65.680000000000007 6.4100000000000001 37.850299999999997
29040 2 66.540001000000004 7.3099999999999996 38.700297999999997
29041 1 64.970000999999996 9.8699999999999992 53.290298000000007
29042 2 64.739998 9.6699999999999999 54.190300000000001
29043 2 65.819999999999993 10.31 53.340302000000001
29044 1 65.770004 1.24 50.890297000000004
29045 2 65.830001999999993 0.85999999999999999 50.020297999999997
29046 2 65.660004000000001 2.1800000000000002 50.740299
29047 1 66.659996000000007 6.1299999999999999 49.230300999999997
29048 2 67.410004000000001 6.4199999999999999 48.700297999999997
29049 2 65.980002999999996 6.7800000000000002 49.070301000000001
29050 1 66.630004999999997 3.1899999999999999 53.060299000000001
29051 2 66.290001000000004 3.5800000000000001 52.250298000000001
29052 2 66.409996000000007 2.27 52.990299
29053 1 70.720000999999996 11.33 53.820301000000001
29054 2 0.27000399999999342 11.74 54.1203
29055 2 70.349997999999999 10.950001 54.620299999999993
29056 1 57.93 2.2000000000000002 43.950302000000001
29057 2 57.840000000000003 1.6000000000000001 43.210299999999997
29058 2 57.259998000000003 1.9099999999999999 44.580303000000001
29059 1 67.360000999999997 13.129999 39.560299000000001
29060 2 66.860000999999997 13.150001 40.380302
29061 2 66.699996999999996 13.309999000000001 38.880302
29062 1 57.399997999999989 3.9300000000000002 47.580298999999997
29063 2 57.119999 4.8399999999999999 47.670296
29064 2 56.770000000000003 3.54 46.970298999999997
29065 1 61.989998 17.309999000000001 40.640301000000001
29066 2 61.199997000000003 16.889999 40.970303000000001
29067 2 62.649997999999997 17.139999 41.310302999999998
29068 1 63.349997999999999 11.460000000000001 37.710299999999997
29069 2 62.57 10.92 37.580298999999997
29070 2 63.060001 12.19 38.240299
29071 1 69.159996000000007 16.619999 38.390301000000001
29072 2 68.419998000000007 16.25 38.890300999999994
29073 2 69.239998 17.52 38.720298999999997
29074 1 57.239998 6.6799999999999997 49.280299999999997
29075 2 57.859997 6.9800000000000004 49.940300000000001
29076 2 56.580002 7.3700000000000001 49.220298999999997
29077 1 63.649997999999997 2.25 38.360298
29078 2 63.130001 1.45 38.240299
29079 2 64.520004 2.02 38.040298
29080 1 58.189999 17.77 53.800300999999997
29081 2 57.93 18.450001 53.180298000000001
29082 2 58.670002000000004 17.139999 53.280299999999997
29083 1 58.709999000000003 10.959999 48.8703
29084 2 59.239998 11.710000000000001 49.1203
29085 2 57.900002000000001 11.339999000000001 48.530304000000001
29086 1 64.110000999999997 10 48.750301000000007
29087 2 64.389999000000003 9.0899999999999999 48.8703
29088 2 63.400002000000001 9.9400010000000005 48.110298
29089 1 57.259998000000003 8.6500000000000004 42.930298000000001
29090 2 58.169998 8.8000000000000007 43.200302000000001
29091 2 57.290000999999997 7.8600000000000003 42.390296999999997
29092 1 59.619999 5.7300000000000004 55.470298999999997
29093 2 59.090000000000003 6.5300000000000002 55.540298000000007
29094 2 60.32 5.8499999999999996 56.1203
29095 1 63.479999999999997 1.23 52.54030199999999
29096 2 63.25 0.31 52.560302999999998
29097 2 64.339995999999999 1.25 52.110298
29098 1 60.32 6.4699999999999989 52.930297999999993
29099 2 61.119999 6.9699999999999998 52.790298
29100 2 60.229996 6.4100000000000001 53.880302
29101 1 63.530003000000001 17.970001 46.670299999999997
29102 2 64.419998000000007 18.120000999999998 46.970298999999997
29103 2 63.479999999999997 18.440000999999999 45.830303000000001
29104 1 70.089995999999999 1.72 55.640301000000001
29105 2 70.650002000000001 0.9900000000000001 55.900303000000001
29106 2 69.790001000000004 2.1000000000000001 56.460299999999997
29107 1 57.340004 14.77 43.320296999999997
29108 2 57.059998 15.16 44.140301000000001
29109 2 57.540000999999997 13.860001 43.540301999999997
29110 1 65.669998000000007 15.199999999999999 43.670302999999997
29111 2 66.5 14.74 43.510300000000001
29112 2 65.569999999999993 15.190001000000001 44.630299000000001
29113 1 62.999999999999993 15.77 37.720303000000001
29114 2 62.399998000000004 16.460000999999998 37.420299999999997
29115 2 62.449997000000003 15.190001000000001 38.250301
29116 1 67.379997000000003 2.2200000000000002 39.950297999999989
29117 2 66.709998999999996 1.9800000000000002 39.320301000000008
29118 2 68.029999000000004 2.71 39.440300000000001
29119 1 65.449996999999996 4.0599999999999996 50.800300999999997
29120 2 64.639999000000003 4.4699999999999998 51.080298999999997
29121 2 65.919998000000007 4.7400000000000002 50.320301000000001
29122 1 68.049994999999996 7.4400000000000004 47.030299999999997
29123 2 68.180000000000007 8.3800000000000008 47.130299000000001
29124 2 67.659996000000007 7.3400000000000007 46.170302999999997
29125 1 62.57 9.3900000000000006 45.070301000000001
29126 2 61.68 9.3000000000000007 45.40029899999999
29127 2 62.610000999999997 10.290001 44.750298000000001
29128 1 70.560005000000004 5.2199999999999998 45.020297999999997
29129 2 70.010002 4.4299999999999997 45.010300000000001
29130 2 70.380004999999997 5.6299999999999999 45.860298
29131 1 60.270000000000003 2.0899999999999999 53.190300000000001
29132 2 59.479999999999997 2.27 53.710296999999997
29133 2 60.219996999999999 2.71 52.460296999999997
29134 1 66.75 7.2599999999999998 44.590302000000001
29135 2 66.120002999999997 6.5800000000000001 44.830298999999997
29136 2 66.950005000000004 7.0700000000000003 43.670302999999997
29137 1 59.310001000000007 16.210000999999998 41.610298
29138 2 58.920001999999997 16.68 40.8703
29139 2 58.649997999999997 15.559998999999999 41.860298
29140 1 64.229996 10.299998999999998 41.850299999999997
29141 2 64.25 10.039999 40.920299999999997
29142 2 64.809997999999993 9.6699999999999999 42.280304000000001
29143 1 69.759995000000004 15.900001 49.570296999999997
29144 2 69.010002 16.360001 49.950297999999997
29145 2 69.580001999999993 14.969999 49.740299
29146 1 69.800003000000004 17.98 43.8703
29147 2 69.229996 17.510000000000002 43.260300000000001
29148 2 70.660004000000001 17.59 43.740302999999997
29149 1 69.330001999999993 2.7400000000000002 45.180301999999998
29150 2 69.610000999999997 2.0600000000000001 45.790298
29151 2 68.470000999999996 2.4500000000000006 44.880299000000001
29152 1 57.379996999999996 12.08 44.520302000000001
29153 2 58.020000000000003 12.4 45.150298999999997
29154 2 57.870002999999997 11.440001000000001 44.000301
29155 1 62.379997000000003 12.84 54.340302000000001
29156 2 62.859997 13.67 54.210299999999997
29157 2 62.950001 12.32 54.900299000000004
29158 1 58.139999000000003 15.260000000000002 55.740299
29159 2 58.699997000000003 14.5 55.890296999999997
29160 2 57.630001 15.039999 54.960296999999997
29161 1 69.130004999999997 3.7799999999999998 38.530299999999997
29162 2 68.860000999999997 4.4400000000000004 37.890301000000001
29163 2 69.830001999999993 4.21 39.03029999999999
29164 1 65.809997999999993 0.82999999999999996 37.900298999999997
29165 2 66.370002999999997 0.75 37.1203
29166 2 65.580001999999993 71.19999700000001 38.1203
29167 1 66.989998 13.630000000000001 51.830298999999997
29168 2 66.099997999999999 13.69 51.510300000000001
29169 2 67.430000000000007 14.42 51.510300000000001
29170 1 59.920001999999997 0.31 55.250301
29171 2 59.200001 71.229996999999997 54.730300999999997
29172 2 60.5 0.71999999999999997 54.600299999999997
29173 1 60.159996 15.210000000000001 48.240299
29174 2 60.610000999999997 15.83 48.810302999999998
29175 2 59.230000000000004 15.4 48.3703
29176 1 64.380004999999997 15.889999 49.320301000000001
29177 2 64.619995000000003 15.779999999999999 48.410300999999997
29178 2 63.610000999999997 16.460000999999998 49.300300999999997
29179 1 60.799999 9.7200000000000006 37.8703
29180 2 60.029998999999997 9.8499999999999996 38.430298000000001
29181 2 60.440002 9.3599999999999994 37.060299000000001
29182 1 67.330001999999993 9.4499999999999993 40.300296999999993
29183 2 66.430000000000007 9.6600000000000001 40.050301000000005
29184 2 67.600005999999993 10.18 40.860298
29185 1 62.329998000000003 12.940001000000001 47.220303000000001
29186 2 62.259998000000003 12.73 48.160300999999997
29187 2 61.510002 12.619999999999999 46.850299999999997
29188 1 70.970000999999996 3.04 51.240303000000004
29189 2 70.440002000000007 3.0600000000000001 52.040298
29190 2 70.819999999999993 2.1699999999999999 50.8703
29191 1 56.790000999999997 13.860001 53.850296000000007
29192 2 57.229999999999997 13.190001000000001 53.310299000000001
29193 2 55.939999 13.48 54.050297
29194 1 63.619999 0.60999999999999999 44.3703
29195 2 62.909999999999997 1.22 44.190300000000001
29196 2 64.130004999999997 0.57999999999999996 43.560299000000001
29197 1 61.199997000000003 13.01 41.860298
29198 2 61.129997000000003 13.33 42.760300000000001
29199 2 60.300002999999997 12.849999 41.580298999999997
29200 1 67.150002000000001 16.940000999999999 50.950297999999997
29201 2 66.350005999999993 16.790001 50.450302000000001
29202 2 67.220000999999996 17.889998999999996 51.020297999999997
29203 1 68.290001000000004 16.59 45.850299999999997
29204 2 68.760002 17.32 45.440300000000001
29205 2 67.5 16.98 46.210296999999997
29206 1 63.220001000000011 7.1799999999999997 55.670299999999997
29207 2 63.920001999999997 6.5999999999999996 55.390301000000001
29208 2 62.649997999999997 6.6299999999999999 56.220298999999997
29209 1 71.090003999999993 9.3000000000000007 52.000298000000001
29210 2 71.139999000000003 9.8300000000000001 52.800297
29211 2 70.709998999999996 8.4700000000000006 52.280304000000001
29212 1 67.489998 0.64999999999999991 54.460299999999997
29213 2 67.440002000000007 70.989997000000002 54.270302000000001
29214 2 68.319999999999993 0.76000000000000001 54.920302999999997
29215 1 61.230003000000004 5.8499999999999996 39.000298000000008
29216 2 60.890003 6.4100000000000001 39.700302000000001
29217 2 61.939999 5.3499999999999996 39.400298999999997
29218 1 0.92000499999999541 13.359999999999999 47.220303000000001
29219 2 1.2700040000000077 13.179999 46.350296
29220 2 71.239998 13.369999999999999 47.090302000000001
