cluster-atomic.data (written by ASE) 

11802 atoms
2  atom types
0.0      49.600001999999996  xlo xhi
0.0      49.600001999999996  ylo yhi
0.0      49.600001999999996  zlo zhi

Masses

1 15.999  # O
2 1.008  # H

Atoms # atomic

9535 1 48.299999 13.630000000000001 33.150002000000001
9536 2 47.410004000000001 13.69 32.830002
9537 2 48.740001999999997 14.42 32.830002
9538 1 41.230003000000004 0.31 36.57
9539 2 40.510002 49.560001999999997 36.049999
9540 2 41.810001 0.71999999999999997 35.919998
9541 1 41.469996999999999 15.210000000000001 29.560001
9542 2 41.919998 15.83 30.130001
9543 2 40.540000999999997 15.400000000000002 29.690000999999999
9544 1 45.689999 15.889999 30.639999
9545 2 45.93 15.779999999999999 29.73
9546 2 44.920001999999997 16.460000999999998 30.620000999999998
9547 1 42.110000999999997 9.7200000000000006 19.190000999999999
9548 2 41.339995999999999 9.8499999999999996 19.75
9549 2 41.75 9.3599999999999994 18.380001
9550 1 43.639999000000003 12.940001000000001 28.540000999999997
9551 2 43.57 12.73 29.48
9552 2 42.82 12.619999999999999 28.169998
9553 1 38.099997999999999 13.860001000000002 35.169998
9554 2 38.540000999999997 13.190001000000001 34.630001
9555 2 37.25 13.48 35.369999
9556 1 44.93 0.60999999999999999 25.690000999999999
9557 2 44.220001000000003 1.22 25.510002
9558 2 45.440002 0.57999999999999996 24.879999000000002
9559 1 42.509998000000003 13.01 23.18
9560 2 42.439999 13.329999999999998 24.079999999999998
9561 2 41.609997 12.849999 22.899999999999999
9562 1 48.460003 16.940000999999999 32.270000000000003
9563 2 47.659996 16.790001 31.769999999999996
9564 2 48.530003000000001 17.889999 32.340000000000003
9565 1 44.529998999999997 7.1799999999999997 36.989998
9566 2 45.229996 6.5999999999999996 36.709999000000003
9567 2 43.959999000000003 6.6299999999999999 37.540000999999997
9568 1 42.540000999999997 5.8499999999999996 20.32
9569 2 42.199997000000003 6.410000000000001 21.02
9570 2 43.25 5.3499999999999996 20.720001
9571 1 47.789997 9.8399999999999999 32.229999999999997
9572 2 48.220001000000003 10.190001000000001 33.010002
9573 2 47.620002999999997 10.609999999999999 31.689999000000004
9574 1 41.700001 1.26 25.249999999999996
9575 2 42.199997000000003 1.6899999999999999 24.560001
9576 2 40.849997999999999 1.7000000000000002 25.249999999999996
9577 1 39.290000999999997 11.879999 33.849997999999999
9578 2 39.57 11.41 34.630001
9579 2 38.5 11.43 33.559998
9580 1 44.369999 5.1500000000000004 33.520000000000003
9581 2 44.090000000000003 6.0300000000000002 33.759998000000003
9582 2 44.060001 4.5899999999999999 34.229999999999997
9583 1 0.18999899999999942 7.330000000000001 20.710000999999998
9584 2 0.65999999999999859 7.5100000000000007 19.899999999999999
9585 2 49.450001 8.1699999999999999 20.989999999999998
9586 1 40.919998 9.1100010000000005 25.650001999999997
9587 2 41.5 9.6699999999999999 25.130000999999996
9588 2 41.360000999999997 8.2599999999999998 25.669998
9589 1 48.18 2.25 25.610001
9590 2 48.379997000000003 3 25.050001000000005
9591 2 47.979999999999997 2.6400000000000001 26.459998999999996
9592 1 47.140003 14.749999999999998 18.93
9593 2 47.410004000000001 15.529999999999999 18.450001
9594 2 46.209999000000003 14.9 19.119999
9595 1 37.990001999999997 15.110000999999999 27.369998999999996
9596 2 38.310001 15.15 28.280000999999999
9597 2 37.040000999999997 15.190001000000001 27.449998999999995
9598 1 37.540000999999997 6.3700000000000001 22.84
9599 2 36.939999 6.0899999999999999 23.540001
9600 2 38.279998999999997 5.7699999999999996 22.899999999999999
9601 1 41.799999 3.7599999999999998 31.730001000000001
9602 2 42.129997000000003 4.5700000000000003 32.130001
9603 2 41.529998999999997 4.0199999999999996 30.850000000000005
9604 1 41.339995999999999 3.4300000000000006 29.09
9605 2 41.639999000000003 2.5699999999999998 28.800001000000005
9606 2 40.389999000000003 3.3600000000000003 29.119999000000004
9607 1 42.770000000000003 1.21 28
9608 2 42.870002999999997 0.29999999999999999 28.259999999999998
9609 2 42.329998000000003 1.1699999999999999 27.150000000000002
9610 1 43.709999000000003 17.359998999999998 33.459999000000003
9611 2 42.880001 17.209999 33.909999999999997
9612 2 44.299999 16.690000999999999 33.810001
9613 1 0.27999500000000482 10.25 28.59
9614 2 0.41999500000000384 9.9699989999999996 29.499999999999996
9615 2 1.1399959999999985 10.559998999999999 28.310001
9616 1 1.0199969999999985 0.34999999999999998 20.799999
9617 2 1.759999000000003 0.79000000000000004 21.23
9618 2 0.25999899999999893 0.89000000000000012 21.02
9619 1 41.979999999999997 12.73 30.889999
9620 2 42.099997999999999 13 31.800001000000002
9621 2 41.790000999999997 13.540000000000001 30.420000000000002
9622 1 44.82 2.5299999999999998 29.119999000000004
9623 2 44.549999 2.5499999999999998 30.030000999999999
9624 2 44.120002999999997 2.0499999999999998 28.670002
9625 1 43.360000999999997 17.450001 30.739998
9626 2 43.880001 18.220001 30.510002
9627 2 43.449997000000003 17.369999 31.689999000000004
9628 1 43.119999 10.609999999999999 34.229999999999997
9629 2 43.489998 10.66 33.349997999999999
9630 2 43.509998000000003 11.339999000000001 34.700001
9631 1 44.920001999999997 11.039999999999999 32.349997999999999
9632 2 45.510002 10.5 32.880001
9633 2 45.07 10.76 31.450000999999997
9634 1 44.949997000000003 4.7599999999999998 20.84
9635 2 45.68 5.25 20.469999000000001
9636 2 45.110000999999997 3.8500000000000005 20.580002
9637 1 39.700001 9.8499999999999996 21.82
9638 2 39.07 10.01 21.110001
9639 2 39.170001999999997 9.4800000000000004 22.530000999999999
9640 1 43.260002 13.389999 20.41
9641 2 43.409999999999997 13.150001 21.329998
9642 2 42.340004 13.169999999999998 20.25
9643 1 48.649997999999997 15.700001000000002 21.93
9644 2 48.730003000000004 14.880000000000003 21.440000999999999
9645 2 47.840000000000003 16.09 21.600000000000001
9646 1 41.240001999999997 17.280000999999999 27.620000999999998
9647 2 41.279998999999997 16.390001000000002 27.969999000000001
9648 2 41.5 17.190000999999999 26.709999
9649 1 47.410004000000001 12.059998999999999 30.050001000000002
9650 2 46.729999999999997 11.4 30.209998999999996
9651 2 47.589995999999999 12 29.119999000000004
9652 1 38.299999 14.809998999999998 32.560001
9653 2 38.200001 14.389999999999999 33.419998
9654 2 37.509998000000003 15.340000000000002 32.459999000000003
9655 1 47.340004 3.4500000000000002 28.259999999999998
9656 2 46.639999000000003 2.9700000000000002 28.710001000000002
9657 2 47.659996 4.0800000000000001 28.900002000000001
9658 1 43.850002000000003 7.8099999999999996 34.459999000000003
9659 2 43.779998999999997 8.7599999999999998 34.340000000000003
9660 2 43.940002 7.7000000000000011 35.409999999999997
9661 1 41.059998 12.960000000000001 37.040000999999997
9662 2 41.779998999999997 12.980000000000002 36.409999999999997
9663 2 40.760002 12.050000000000001 37.029998999999997
9664 1 42.010002 4.5099999999999998 26.389999
9665 2 42.719996999999999 3.9900000000000002 26.02
9666 2 41.869999 4.1600000000000001 27.260000000000002
9667 1 37.560001 17.860001 37.110000999999997
9668 2 38.060001 17.640001000000002 36.329998000000003
9669 2 37.639999000000003 18.810001 37.190002
9670 1 45.170001999999997 15.440001000000002 27.150000000000002
9671 2 44.450001 14.809998999999998 27.279999
9672 2 44.780003000000001 16.289999000000002 27.329999999999995
9673 1 48.369999 3.9199999999999999 23.629999000000002
9674 2 48.590004 3.29 22.950001
9675 2 47.420001999999997 3.8399999999999999 23.740002
9676 1 39.220001000000003 0.82000000000000006 22.950001
9677 2 39.93 1.03 22.34
9678 2 38.759998000000003 0.10000000000000001 22.530000999999999
9679 1 37.529998999999997 5.4900000000000002 34.380001
9680 2 38.169998 6.1500000000000004 34.130001
9681 2 36.720001000000003 5.7599999999999998 33.950001
9682 1 0.86999900000000752 11.33 23.25
9683 2 0.58999999999999908 12.19 23.579999999999998
9684 2 1.1499980000000047 11.490000999999999 22.349997999999999
9685 1 47.090000000000003 0.53000000000000003 23.780000999999999
9686 2 47.459999000000003 1.1200000000000001 24.43
9687 2 46.860000999999997 1.0900000000000001 23.039999000000002
9688 1 39.380001 7.7500000000000009 33.790000999999997
9689 2 39.590000000000003 8.4399999999999995 33.169998
9690 2 40.18 7.2200000000000006 33.840000000000003
9691 1 39.229999999999997 7.9000000000000004 36.459999000000003
9692 2 38.489998 7.3399999999999999 36.720001000000003
9693 2 39.18 7.9300000000000006 35.510002
9694 1 40.890003 0.77000000000000002 30.959999
9695 2 41.32 1.6100000000000003 31.16
9696 2 41.620002999999997 0.14999999999999999 30.889999
9697 1 41.300002999999997 7.4400000000000013 22.739999999999998
9698 2 41.300002999999997 8.3899989999999995 22.59
9699 2 42.07 7.2800000000000011 23.280000999999999
9700 1 38.889999000000003 4.75 25.629999000000002
9701 2 39.509998000000003 4.8200000000000003 26.359999000000002
9702 2 38.889999000000003 3.8200000000000003 25.400000000000002
9703 1 45.709999000000003 7.3600000000000012 30.469999000000001
9704 2 45.289997 6.5400000000000009 30.23
9705 2 45.720001000000003 7.3500000000000005 31.429998000000001
9706 1 43.75 2.0600000000000001 31.520000000000003
9707 2 43.060001 2.6899999999999999 31.730001000000001
9708 2 44.020000000000003 1.7000000000000002 32.369999
9709 1 37.579998000000003 10.470000000000001 20.209999
9710 2 37.270000000000003 11.119999999999999 20.84
9711 2 37.07 9.6899999999999995 20.399999999999999
9712 1 43.419998 18.469999000000001 19.630001
9713 2 42.470001000000003 18.469999000000001 19.550001000000002
9714 2 43.579998000000003 17.93 20.41
9715 1 46.520000000000003 7.2400000000000002 33.099997999999999
9716 2 47.210003 7.910000000000001 33.07
9717 2 45.849997999999999 7.620000000000001 33.659999999999997
9718 1 40.700001 10.240000999999999 35.580002
9719 2 40.240001999999997 9.4000000000000004 35.599997999999999
9720 2 41.269996999999996 10.18 34.82
9721 1 43.209999000000003 13.990000999999999 25.59
9722 2 43.860000999999997 13.32 25.799999
9723 2 43.730003000000004 14.759999000000001 25.360001
9724 1 45.82 5.6399999999999997 26.889999
9725 2 45.219996999999999 5.8200000000000003 27.609998999999998
9726 2 46.160004000000001 4.7599999999999998 27.080000000000002
9727 1 48.07 11.469999 27.080000000000002
9728 2 48.990001999999997 11.280001 27.260000000000002
9729 2 47.800002999999997 10.77 26.480000000000004
9730 1 46 9.6699999999999999 20.629999000000002
9731 2 45.860000999999997 8.7899999999999991 20.280000999999999
9732 2 45.510002 10.240000999999999 20.039999000000002
9733 1 40.130001 6.910000000000001 28.420000000000002
9734 2 39.630001 6.9000000000000004 29.230001000000001
9735 2 40.330002 7.830000000000001 28.259999999999998
9736 1 46.079998000000003 7.3600000000000012 22.790001
9737 2 45.879997000000003 7.2200000000000006 21.860001
9738 2 47.010002 7.1500000000000012 22.860001
9739 1 39.349997999999999 3.5899999999999999 35.829998000000003
9740 2 38.919998 4.1799999999999997 35.200001
9741 2 40.029998999999997 4.1399999999999997 36.229999999999997
9742 1 0.86999900000000752 9.7899999999999991 31.280001000000002
9743 2 1.500000000000004 9.7599999999999998 32.009998000000003
9744 2 0.029995000000009663 9.9699989999999996 31.700000999999997
9745 1 45.909999999999997 16.940000999999999 23.169998
9746 2 46.490001999999997 17.649999999999999 23.440000999999999
9747 2 46.139999000000003 16.219999000000001 23.75
9748 1 38.340000000000003 49.590001999999998 30.060001
9749 2 38.25 0 29.110001
9750 2 39.279998999999997 0.11000000000000001 30.209998999999996
9751 1 41.630001 13.369999999999999 33.689999
9752 2 40.840000000000003 12.869998999999998 33.919998
9753 2 42.329998000000003 12.960000000000001 34.189999
9754 1 40.470001000000003 1.26 20.52
9755 2 39.760002 1.8100000000000001 20.200001
9756 2 40.890003 0.92000000000000015 19.73
9757 1 38.029998999999997 2.25 19.010000000000002
9758 2 37.700001 3.04 19.450001
9759 2 38.580002 2.5800000000000001 18.300001000000002
9760 1 38.369999 14.820000000000002 20.899999999999999
9761 2 38.540000999999997 15.660000000000002 21.32
9762 2 38.720001000000003 14.910000999999999 20.02
9763 1 42.659996 10.219999 42.220001000000003
9764 2 43.559998 9.9699989999999996 42.059998
9765 2 42.620002999999997 11.15 41.989998
9766 1 45.5 4.7800000000000002 42.350002000000003
9767 2 45.25 5.6600000000000001 42.630001
9768 2 45.470001000000003 4.8099999999999996 41.389999000000003
9769 1 39.920001999999997 5.0599999999999996 41.630001
9770 2 40.240001999999997 5.9400000000000004 41.450001
9771 2 39.799999 5.04 42.579998000000003
9772 1 43.909996 2.6099999999999999 42.5
9773 2 44.489998 3.3700000000000001 42.519996999999996
9774 2 43.260002 2.8199999999999998 41.830002
9775 1 44.780003000000001 11.879999 44.25
9776 2 45.580002 11.91 44.770004
9777 2 45.060001 11.549999 43.390003
9778 1 42.550002999999997 6.9199999999999999 44.159999999999997
9779 2 42.399997999999997 6.1200000000000001 44.669998
9780 2 43.369999 7.2700000000000005 44.5
9781 1 43.969996999999999 5.1799999999999997 47.93
9782 2 43.029998999999997 5.1399999999999997 48.110000999999997
9783 2 44.270000000000003 4.2699999999999996 48.020000000000003
9784 1 41.43 9.3200000000000003 46.970001000000003
9785 2 40.979999999999997 9.3900000000000006 46.129997000000003
9786 2 41.230003000000004 10.15 47.410004000000001
9787 1 38.399997999999997 17.780000999999999 45.720001000000003
9788 2 39.290000999999997 17.700001 46.07
9789 2 38.040000999999997 16.900002000000001 45.770000000000003
9790 1 41.040000999999997 13.049999 46.07
9791 2 40.799999 13.58 46.830002
9792 2 41.599997999999999 13.630000000000001 45.549999
9793 1 46.659999999999997 9.4900000000000002 44.169998
9794 2 45.799999 9.3599999999999994 44.57
9795 2 47.189999 8.7599999999999998 44.489998
9796 1 46.57 13.109999999999999 41.339995999999999
9797 2 46.339995999999999 13.73 42.020000000000003
9798 2 46.139999000000003 12.289999999999999 41.599997999999999
9799 1 41.539997 2.8399999999999999 41.020004
9800 2 41.279998999999997 2.46 40.18
9801 2 40.909999999999997 3.54 41.18
9802 1 39.889999000000003 12.449999999999999 41.389999000000003
9803 2 39.369999 13.129998999999998 40.949997000000003
9804 2 39.860000999999997 11.710000000000001 40.790000999999997
9805 1 46.510002 17.079999999999998 39.170001999999997
9806 2 46.059998 17.239999999999998 40
9807 2 45.82 16.73 38.590000000000003
9808 1 38.720001000000003 15.99 48.660004000000001
9809 2 38.549999 15.449999999999999 49.43
9810 2 38.599997999999999 16.889999 48.959999000000003
9811 1 41.790000999999997 17.010000000000002 43.720001000000003
9812 2 42.110000999999997 17.889999 43.5
9813 2 41.32 16.73 42.940002
9814 1 38.950001 17.610001 39.489998
9815 2 39.240001999999997 18.510000000000002 39.409999999999997
9816 2 38.450001 17.439999 38.699997000000003
9817 1 46.970001000000003 6.9400000000000013 38.639999000000003
9818 2 46.989998 6.410000000000001 37.850002000000003
9819 2 47.849997999999999 7.3099999999999996 38.699997000000003
9820 1 39.240001999999997 2.2000000000000002 43.950001
9821 2 39.150002000000001 1.6000000000000001 43.209999000000003
9822 2 38.57 1.9100000000000001 44.580002
9823 1 48.670001999999997 13.129998999999998 39.560001
9824 2 48.169998 13.150001 40.380001
9825 2 48.010002 13.309998999999999 38.880001
9826 1 38.709999000000003 3.9300000000000006 47.579998000000003
9827 2 38.43 4.8399999999999999 47.670001999999997
9828 2 38.080002 3.54 46.970001000000003
9829 1 43.299999 17.309999000000001 40.639999000000003
9830 2 42.509998000000003 16.889999 40.970001000000003
9831 2 43.959999000000003 17.139999 41.310001
9832 1 44.659999999999997 11.460000000000001 37.709999000000003
9833 2 43.880001 10.92 37.579998000000003
9834 2 44.369999 12.19 38.239998
9835 1 38.549999 6.6799999999999997 49.279998999999997
9836 2 39.170001999999997 6.9800000000000004 0.33999700000000144
9837 2 37.889999000000003 7.3700000000000001 49.220001000000003
9838 1 44.959999000000003 2.25 38.360000999999997
9839 2 44.439999 1.45 38.239998
9840 2 45.830002 2.02 38.040000999999997
9841 1 40.019996999999996 10.959999 48.870002999999997
9842 2 40.549999 11.710000000000001 49.120002999999997
9843 2 39.209999000000003 11.339999000000001 48.530003000000001
9844 1 45.419998 10 48.75
9845 2 45.700001 9.0899999999999999 48.870002999999997
9846 2 44.710003 9.9400010000000005 48.110000999999997
9847 1 38.57 8.6500000000000004 42.93
9848 2 39.479999999999997 8.8000000000000007 43.200001
9849 2 38.599997999999999 7.8600000000000012 42.389999000000003
9850 1 44.790000999999997 1.23 2.9399990000000016
9851 2 44.559998 0.31 2.9599989999999998
9852 2 45.650002000000001 1.25 2.5099989999999996
9853 1 44.840004 17.970001 46.669998
9854 2 45.729999999999997 18.120000999999998 46.970001000000003
9855 2 44.790000999999997 18.440000999999999 45.830002
9856 1 38.650002000000001 14.77 43.32
9857 2 38.369999 15.16 44.139999000000003
9858 2 38.849997999999999 13.860001000000002 43.540000999999997
9859 1 46.979999999999997 15.199999999999999 43.670001999999997
9860 2 47.810001 14.74 43.509998000000003
9861 2 46.880001 15.190001000000001 44.629997000000003
9862 1 44.310001 15.77 37.720001000000003
9863 2 43.709999000000003 16.460000999999998 37.420001999999997
9864 2 43.759998000000003 15.190001000000001 38.25
9865 1 48.689999 2.2200000000000002 39.949997000000003
9866 2 48.020000000000003 1.98 39.32
9867 2 49.340000000000003 2.71 39.439999
9868 1 49.360000999999997 7.4400000000000013 47.029998999999997
9869 2 49.489998 8.3800000000000008 47.129997000000003
9870 2 48.969996999999999 7.3399999999999999 46.170001999999997
9871 1 43.880001 9.3900000000000006 45.07
9872 2 42.989998 9.3000000000000007 45.400002000000001
9873 2 43.920001999999997 10.290001 44.75
9874 1 48.060001 7.2599999999999998 44.590000000000003
9875 2 47.43 6.5800000000000001 44.829998000000003
9876 2 48.260002 7.0700000000000012 43.670001999999997
9877 1 40.619999 16.210000999999998 41.609997
9878 2 40.229996 16.68 40.869999
9879 2 39.959999000000003 15.559999000000001 41.860000999999997
9880 1 45.540000999999997 10.299999 41.849997999999999
9881 2 45.560001 10.039999 40.919998
9882 2 46.119999 9.6699999999999999 42.280003000000001
9883 1 1.509998999999997 17.98 43.870002999999997
9884 2 0.93999899999999603 17.510000000000002 43.260002
9885 2 2.3699990000000115 17.59 43.740001999999997
9886 1 38.689999 12.08 44.520000000000003
9887 2 39.330002 12.4 45.149997999999997
9888 2 39.18 11.440001000000001 44
9889 1 47.119999 0.83000000000000007 37.900002000000001
9890 2 47.68 0.75 37.119999
9891 2 46.889999000000003 49.530001999999996 38.119999
9892 1 41.469996999999999 15.210000000000001 48.239998
9893 2 41.919998 15.83 48.810001
9894 2 40.540000999999997 15.400000000000002 48.369999
9895 1 42.110000999999997 9.7200000000000006 37.869999
9896 2 41.339995999999999 9.8499999999999996 38.43
9897 2 41.75 9.3599999999999994 37.060001
9898 1 43.639999000000003 12.940001000000001 47.220001000000003
9899 2 43.57 12.73 48.159999999999997
9900 2 42.82 12.619999999999999 46.849997999999999
9901 1 44.93 0.60999999999999999 44.369999
9902 2 44.220001000000003 1.22 44.190002
9903 2 45.440002 0.57999999999999996 43.559998
9904 1 42.509998000000003 13.01 41.860000999999997
9905 2 42.439999 13.329999999999998 42.760002
9906 2 41.609997 12.849999 41.580002
9907 1 42.540000999999997 5.8499999999999996 39
9908 2 42.199997000000003 6.410000000000001 39.700001
9909 2 43.25 5.3499999999999996 39.400002000000001
9910 1 41.700001 1.26 43.93
9911 2 42.199997000000003 1.6899999999999999 43.239998
9912 2 40.849997999999999 1.7000000000000002 43.93
9913 1 0.18999899999999942 7.330000000000001 39.389999000000003
9914 2 0.65999999999999859 7.5100000000000007 38.580002
9915 2 49.450001 8.1699999999999999 39.669998
9916 1 40.919998 9.1100010000000005 44.330002
9917 2 41.5 9.6699999999999999 43.810001
9918 2 41.360000999999997 8.2599999999999998 44.349997999999999
9919 1 48.18 2.25 44.290000999999997
9920 2 48.379997000000003 3 43.730003000000004
9921 2 47.979999999999997 2.6400000000000001 45.139999000000003
9922 1 47.140003 14.749999999999998 37.610000999999997
9923 2 47.410004000000001 15.529999999999999 37.130001
9924 2 46.209999000000003 14.9 37.799999
9925 1 37.990001999999997 15.110000999999999 46.049999
9926 2 38.310001 15.15 46.959999000000003
9927 2 37.040000999999997 15.190001000000001 46.129997000000003
9928 1 37.540000999999997 6.3700000000000001 41.520000000000003
9929 2 36.939999 6.0899999999999999 42.220001000000003
9930 2 38.279998999999997 5.7699999999999996 41.580002
9931 1 41.339995999999999 3.4300000000000006 47.770000000000003
9932 2 41.639999000000003 2.5699999999999998 47.480003000000004
9933 2 40.389999000000003 3.3600000000000003 47.800002999999997
9934 1 42.770000000000003 1.21 46.68
9935 2 42.870002999999997 0.29999999999999999 46.939999
9936 2 42.329998000000003 1.1699999999999999 45.830002
9937 1 0.27999500000000482 10.25 47.270004
9938 2 0.41999500000000384 9.9699989999999996 48.18
9939 2 1.1399959999999985 10.559998999999999 46.989998
9940 1 1.0199969999999985 0.34999999999999998 39.479999999999997
9941 2 1.759999000000003 0.79000000000000004 39.909999999999997
9942 2 0.25999899999999893 0.89000000000000012 39.700001
9943 1 44.82 2.5299999999999998 47.800002999999997
9944 2 44.549999 2.5499999999999998 48.709999000000003
9945 2 44.120002999999997 2.0499999999999998 47.350002000000003
9946 1 44.949997000000003 4.7599999999999998 39.520000000000003
9947 2 45.68 5.25 39.150002000000001
9948 2 45.110000999999997 3.8500000000000005 39.260002
9949 1 39.700001 9.8499999999999996 40.5
9950 2 39.07 10.01 39.790000999999997
9951 2 39.170001999999997 9.4800000000000004 41.209999000000003
9952 1 43.260002 13.389999 39.090000000000003
9953 2 43.409999999999997 13.150001 40.009998000000003
9954 2 42.340004 13.169999999999998 38.93
9955 1 48.649997999999997 15.700001000000002 40.610000999999997
9956 2 48.730003000000004 14.880000000000003 40.120002999999997
9957 2 47.840000000000003 16.09 40.279998999999997
9958 1 41.240001999999997 17.280000999999999 46.300002999999997
9959 2 41.279998999999997 16.390001000000002 46.650002000000001
9960 2 41.5 17.190000999999999 45.389999000000003
9961 1 47.410004000000001 12.059998999999999 48.730003000000004
9962 2 46.729999999999997 11.4 48.889999000000003
9963 2 47.589995999999999 12 47.800002999999997
9964 1 47.340004 3.4500000000000002 46.939999
9965 2 46.639999000000003 2.9700000000000002 47.389999000000003
9966 2 47.659996 4.0800000000000001 47.579998000000003
9967 1 42.010002 4.5099999999999998 45.07
9968 2 42.719996999999999 3.9900000000000002 44.699997000000003
9969 2 41.869999 4.1600000000000001 45.939999
9970 1 45.170001999999997 15.440001000000002 45.830002
9971 2 44.450001 14.809998999999998 45.960003
9972 2 44.780003000000001 16.289999000000002 46.009998000000003
9973 1 48.369999 3.9199999999999999 42.309998
9974 2 48.590004 3.29 41.630001
9975 2 47.420001999999997 3.8399999999999999 42.420001999999997
9976 1 39.220001000000003 0.82000000000000006 41.630001
9977 2 39.93 1.03 41.020004
9978 2 38.759998000000003 0.10000000000000001 41.209999000000003
9979 1 0.86999900000000752 11.33 41.93
9980 2 0.58999999999999908 12.19 42.259998000000003
9981 2 1.1499980000000047 11.490000999999999 41.030003000000001
9982 1 47.090000000000003 0.53000000000000003 42.459999000000003
9983 2 47.459999000000003 1.1200000000000001 43.110000999999997
9984 2 46.860000999999997 1.0900000000000001 41.720001000000003
9985 1 39.380001 7.7500000000000009 2.8699990000000017
9986 2 39.590000000000003 8.4399999999999995 2.2499960000000083
9987 2 40.18 7.2200000000000006 2.9199949999999997
9988 1 41.300002999999997 7.4400000000000013 41.420001999999997
9989 2 41.300002999999997 8.3899989999999995 41.269996999999996
9990 2 42.07 7.2800000000000011 41.959999000000003
9991 1 38.889999000000003 4.75 44.310001
9992 2 39.509998000000003 4.8200000000000003 45.040000999999997
9993 2 38.889999000000003 3.8200000000000003 44.080002
9994 1 37.579998000000003 10.470000000000001 38.889999000000003
9995 2 37.270000000000003 11.119999999999999 39.520000000000003
9996 2 37.07 9.6899999999999995 39.080002
9997 1 43.419998 18.469999000000001 38.310001
9998 2 42.470001000000003 18.469999000000001 38.229999999999997
9999 2 43.579998000000003 17.93 39.090000000000003
10000 1 43.209999000000003 13.990000999999999 44.270000000000003
10001 2 43.860000999999997 13.32 44.479999999999997
10002 2 43.730003000000004 14.759999000000001 44.039997
10003 1 45.82 5.6399999999999997 45.57
10004 2 45.219996999999999 5.8200000000000003 46.290000999999997
10005 2 46.160004000000001 4.7599999999999998 45.760002
10006 1 48.07 11.469999 45.760002
10007 2 48.990001999999997 11.280001 45.939999
10008 2 47.800002999999997 10.77 45.159996
10009 1 46 9.6699999999999999 39.310001
10010 2 45.860000999999997 8.7899999999999991 38.959999000000003
10011 2 45.510002 10.240000999999999 38.720001000000003
10012 1 0.39999800000000812 13.329999999999998 49.400002000000001
10013 2 0.50999900000000509 13 0.68999500000000835
10014 2 49.190002 12.920000000000002 49.090000000000003
10015 1 40.130001 6.910000000000001 47.099997999999999
10016 2 39.630001 6.9000000000000004 47.909999999999997
10017 2 40.330002 7.830000000000001 46.939999
10018 1 46.079998000000003 7.3600000000000012 41.469996999999999
10019 2 45.879997000000003 7.2200000000000006 40.540000999999997
10020 2 47.010002 7.1500000000000012 41.539997
10021 1 45.909999999999997 16.940000999999999 41.849997999999999
10022 2 46.490001999999997 17.649999999999999 42.119999
10023 2 46.139999000000003 16.219999000000001 42.43
10024 1 38.340000000000003 49.590001999999998 48.740001999999997
10025 2 38.25 0 47.789997
10026 2 39.279998999999997 0.11000000000000001 48.889999000000003
10027 1 40.470001000000003 1.26 39.200001
10028 2 39.760002 1.8100000000000001 38.880001
10029 2 40.890003 0.92000000000000015 38.409999999999997
10030 1 38.029998999999997 2.25 37.690002
10031 2 37.700001 3.04 38.130001
10032 2 38.580002 2.5800000000000001 36.979999999999997
10033 1 38.369999 14.820000000000002 39.579998000000003
10034 2 38.540000999999997 15.660000000000002 40
10035 2 38.720001000000003 14.910000999999999 38.699997000000003
10036 1 42.659996 28.900002000000001 4.8600000000000003
10037 2 43.559998 28.649999999999999 4.7000000000000002
10038 2 42.620002999999997 29.829999999999998 4.6299999999999999
10039 1 47.610000999999997 34.779998999999997 16.289999000000002
10040 2 48.020000000000003 35.139999000000003 15.500000000000002
10041 2 47.959999000000003 33.889999000000003 16.360001
10042 1 45.5 23.459999 4.9900000000000002
10043 2 45.25 24.34 5.2699999999999996
10044 2 45.470001000000003 23.489999999999998 4.0300000000000002
10045 1 39.920001999999997 23.740002 4.2699999999999996
10046 2 40.240001999999997 24.619999 4.0899999999999999
10047 2 39.799999 23.719999000000001 5.2199999999999998
10048 1 40.700001 27.869999 13.280000000000001
10049 2 41.329998000000003 27.34 12.790000999999998
10050 2 40.510002 28.610000999999997 12.709999999999999
10051 1 43.909996 21.289999000000002 5.1399999999999997
10052 2 44.489998 22.049999 5.1600000000000001
10053 2 43.260002 21.5 4.4699999999999998
10054 1 44.780003000000001 30.559999000000001 6.8899999999999997
10055 2 45.580002 30.59 7.410000000000001
10056 2 45.060001 30.23 6.0300000000000002
10057 1 45.029998999999997 33.970001000000003 15.920000000000002
10058 2 45.869999 34.229999999999997 16.310001
10059 2 45.270000000000003 33.409999999999997 15.180000000000001
10060 1 42.550002999999997 25.599997999999999 6.8000000000000007
10061 2 42.399997999999997 24.799999 7.3099999999999996
10062 2 43.369999 25.950001 7.1400000000000006
10063 1 45.919998 32.459999000000003 13.649999999999999
10064 2 45.560001 33.119999 13.049999
10065 2 45.200001 31.840000000000003 13.780001
10066 1 43.969996999999999 23.859998999999998 10.570001
10067 2 43.029998999999997 23.82 10.75
10068 2 44.270000000000003 22.950001 10.66
10069 1 41.43 28 9.6100010000000005
10070 2 40.979999999999997 28.07 8.7699999999999996
10071 2 41.230003000000004 28.829998 10.050000000000001
10072 1 38.399997999999997 36.459999000000003 8.3600010000000005
10073 2 39.290000999999997 36.380001 8.7100000000000009
10074 2 38.040000999999997 35.580002 8.4100000000000001
10075 1 41.040000999999997 31.730001000000001 8.7100000000000009
10076 2 40.799999 32.260002 9.4700000000000006
10077 2 41.599997999999999 32.309998 8.1900010000000005
